#
# Results on Friday November 30 2018 20:19:31 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609624,e3da9643d262303ce30e8e99bf11ac0d,Form,5,0,story,11,_REACTION_TIME_,32271
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543609624,e3da9643d262303ce30e8e99bf11ac0d,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,1957
1543609624,e3da9643d262303ce30e8e99bf11ac0d,Question,5,2,story,11,What was really in the box?,a pillow,0,1274
1543609624,e3da9643d262303ce30e8e99bf11ac0d,Question,5,3,story,11,Was Mary right about that?,no,1,1574
1543609624,e3da9643d262303ce30e8e99bf11ac0d,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,4784
1543609624,e3da9643d262303ce30e8e99bf11ac0d,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2070
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609624,e3da9643d262303ce30e8e99bf11ac0d,Form,8,0,subj_info,NULL,year,1994
1543609624,e3da9643d262303ce30e8e99bf11ac0d,Form,8,0,subj_info,NULL,language,English
1543609624,e3da9643d262303ce30e8e99bf11ac0d,Form,8,0,subj_info,NULL,idturk,A31QYF2ZCS1GOJ
1543609624,e3da9643d262303ce30e8e99bf11ac0d,Form,8,0,subj_info,NULL,comment,
1543609624,e3da9643d262303ce30e8e99bf11ac0d,Form,8,0,subj_info,NULL,sex,female
1543609624,e3da9643d262303ce30e8e99bf11ac0d,Form,8,0,subj_info,NULL,politics,democrat
1543609624,e3da9643d262303ce30e8e99bf11ac0d,Form,8,0,subj_info,NULL,_REACTION_TIME_,20985
#
# Results on Friday November 30 2018 20:28:46 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 20
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609727,bb794486dc052b54252a3c4a9033be10,Form,3,0,consent,NULL,,yes
1543609727,bb794486dc052b54252a3c4a9033be10,Form,3,0,consent,NULL,_REACTION_TIME_,31628
1543609727,bb794486dc052b54252a3c4a9033be10,Form,4,0,instructions,NULL,_REACTION_TIME_,3191
1543609727,bb794486dc052b54252a3c4a9033be10,Form,5,0,story,11,_REACTION_TIME_,30017
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543609727,bb794486dc052b54252a3c4a9033be10,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,3418
1543609727,bb794486dc052b54252a3c4a9033be10,Question,5,2,story,11,What was really in the box?,a pillow,0,1324
1543609727,bb794486dc052b54252a3c4a9033be10,Question,5,3,story,11,Was Mary right about that?,no,1,4099
1543609727,bb794486dc052b54252a3c4a9033be10,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,7669
1543609727,bb794486dc052b54252a3c4a9033be10,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,8257
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609727,bb794486dc052b54252a3c4a9033be10,Form,8,0,subj_info,NULL,year,1996
1543609727,bb794486dc052b54252a3c4a9033be10,Form,8,0,subj_info,NULL,language,English
1543609727,bb794486dc052b54252a3c4a9033be10,Form,8,0,subj_info,NULL,idturk,A1PX62Y6XAY3D0
1543609727,bb794486dc052b54252a3c4a9033be10,Form,8,0,subj_info,NULL,comment,
1543609727,bb794486dc052b54252a3c4a9033be10,Form,8,0,subj_info,NULL,sex,female
1543609727,bb794486dc052b54252a3c4a9033be10,Form,8,0,subj_info,NULL,politics,democrat
1543609727,bb794486dc052b54252a3c4a9033be10,Form,8,0,subj_info,NULL,_REACTION_TIME_,30805
#
# Results on Friday November 30 2018 20:29:03 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36
# Design number was non-random = 21
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609743,afb42f86cf1700128edcecb6d328d4c4,Form,3,0,consent,NULL,,yes
1543609743,afb42f86cf1700128edcecb6d328d4c4,Form,3,0,consent,NULL,_REACTION_TIME_,9146
1543609743,afb42f86cf1700128edcecb6d328d4c4,Form,4,0,instructions,NULL,_REACTION_TIME_,1803
1543609743,afb42f86cf1700128edcecb6d328d4c4,Form,5,0,story,11,_REACTION_TIME_,20454
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543609743,afb42f86cf1700128edcecb6d328d4c4,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,2381
1543609743,afb42f86cf1700128edcecb6d328d4c4,Question,5,2,story,11,What was really in the box?,a pillow,0,1851
1543609743,afb42f86cf1700128edcecb6d328d4c4,Question,5,3,story,11,Was Mary right about that?,no,1,4170
1543609743,afb42f86cf1700128edcecb6d328d4c4,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3865
1543609743,afb42f86cf1700128edcecb6d328d4c4,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,8664
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609743,afb42f86cf1700128edcecb6d328d4c4,Form,8,0,subj_info,NULL,year,1951
1543609743,afb42f86cf1700128edcecb6d328d4c4,Form,8,0,subj_info,NULL,language,English
1543609743,afb42f86cf1700128edcecb6d328d4c4,Form,8,0,subj_info,NULL,idturk,A38XRCVYVF4A31
1543609743,afb42f86cf1700128edcecb6d328d4c4,Form,8,0,subj_info,NULL,comment,
1543609743,afb42f86cf1700128edcecb6d328d4c4,Form,8,0,subj_info,NULL,sex,male
1543609743,afb42f86cf1700128edcecb6d328d4c4,Form,8,0,subj_info,NULL,politics,republican
1543609743,afb42f86cf1700128edcecb6d328d4c4,Form,8,0,subj_info,NULL,_REACTION_TIME_,27866
#
# Results on Friday November 30 2018 20:30:07 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 22
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609808,62013797c38408d53bdde362225d73c4,Form,3,0,consent,NULL,,yes
1543609808,62013797c38408d53bdde362225d73c4,Form,3,0,consent,NULL,_REACTION_TIME_,5712
1543609808,62013797c38408d53bdde362225d73c4,Form,4,0,instructions,NULL,_REACTION_TIME_,1555
1543609808,62013797c38408d53bdde362225d73c4,Form,5,0,story,11,_REACTION_TIME_,27100
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543609808,62013797c38408d53bdde362225d73c4,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,5243
1543609808,62013797c38408d53bdde362225d73c4,Question,5,2,story,11,What was really in the box?,a pillow,0,5253
1543609808,62013797c38408d53bdde362225d73c4,Question,5,3,story,11,Was Mary right about that?,no,1,3880
1543609808,62013797c38408d53bdde362225d73c4,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,3254
1543609808,62013797c38408d53bdde362225d73c4,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2894
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609808,62013797c38408d53bdde362225d73c4,Form,8,0,subj_info,NULL,year,1990
1543609808,62013797c38408d53bdde362225d73c4,Form,8,0,subj_info,NULL,language,English
1543609808,62013797c38408d53bdde362225d73c4,Form,8,0,subj_info,NULL,idturk,A4158R4Y06ZB4
1543609808,62013797c38408d53bdde362225d73c4,Form,8,0,subj_info,NULL,comment,Thanks
1543609808,62013797c38408d53bdde362225d73c4,Form,8,0,subj_info,NULL,sex,male
1543609808,62013797c38408d53bdde362225d73c4,Form,8,0,subj_info,NULL,politics,democrat
1543609808,62013797c38408d53bdde362225d73c4,Form,8,0,subj_info,NULL,_REACTION_TIME_,25639
#
# Results on Friday November 30 2018 20:31:20 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko
# Design number was non-random = 23
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609880,cdd24e0c187a53367f52f5807fe59368,Form,3,0,consent,NULL,,yes
1543609880,cdd24e0c187a53367f52f5807fe59368,Form,3,0,consent,NULL,_REACTION_TIME_,7057
1543609880,cdd24e0c187a53367f52f5807fe59368,Form,4,0,instructions,NULL,_REACTION_TIME_,4023
1543609880,cdd24e0c187a53367f52f5807fe59368,Form,5,0,story,11,_REACTION_TIME_,18519
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543609880,cdd24e0c187a53367f52f5807fe59368,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,4140
1543609880,cdd24e0c187a53367f52f5807fe59368,Question,5,2,story,11,What was really in the box?,a pillow,0,1762
1543609880,cdd24e0c187a53367f52f5807fe59368,Question,5,3,story,11,Was Mary right about that?,no,1,3376
1543609880,cdd24e0c187a53367f52f5807fe59368,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2959
1543609880,cdd24e0c187a53367f52f5807fe59368,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,5018
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609880,cdd24e0c187a53367f52f5807fe59368,Form,8,0,subj_info,NULL,year,1981
1543609880,cdd24e0c187a53367f52f5807fe59368,Form,8,0,subj_info,NULL,language,English
1543609880,cdd24e0c187a53367f52f5807fe59368,Form,8,0,subj_info,NULL,idturk,A29NLSACE2WAP9
1543609880,cdd24e0c187a53367f52f5807fe59368,Form,8,0,subj_info,NULL,comment,
1543609880,cdd24e0c187a53367f52f5807fe59368,Form,8,0,subj_info,NULL,sex,female
1543609880,cdd24e0c187a53367f52f5807fe59368,Form,8,0,subj_info,NULL,politics,democrat
1543609880,cdd24e0c187a53367f52f5807fe59368,Form,8,0,subj_info,NULL,_REACTION_TIME_,36499
#
# Results on Friday November 30 2018 20:33:30 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10.13; rv:63.0) Gecko/20100101 Firefox/63.0
# Design number was non-random = 25
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610010,da26841814970992b52834573330c40e,Form,3,0,consent,NULL,,yes
1543610010,da26841814970992b52834573330c40e,Form,3,0,consent,NULL,_REACTION_TIME_,6352
1543610010,da26841814970992b52834573330c40e,Form,4,0,instructions,NULL,_REACTION_TIME_,1340
1543610010,da26841814970992b52834573330c40e,Form,5,0,story,11,_REACTION_TIME_,29357
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610010,da26841814970992b52834573330c40e,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,2543
1543610010,da26841814970992b52834573330c40e,Question,5,2,story,11,What was really in the box?,a pillow,0,1997
1543610010,da26841814970992b52834573330c40e,Question,5,3,story,11,Was Mary right about that?,no,1,1617
1543610010,da26841814970992b52834573330c40e,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4587
1543610010,da26841814970992b52834573330c40e,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,2619
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610010,da26841814970992b52834573330c40e,Form,8,0,subj_info,NULL,year,1993
1543610010,da26841814970992b52834573330c40e,Form,8,0,subj_info,NULL,language,english
1543610010,da26841814970992b52834573330c40e,Form,8,0,subj_info,NULL,idturk,A1A4FV99I596WA
1543610010,da26841814970992b52834573330c40e,Form,8,0,subj_info,NULL,comment,
1543610010,da26841814970992b52834573330c40e,Form,8,0,subj_info,NULL,sex,female
1543610010,da26841814970992b52834573330c40e,Form,8,0,subj_info,NULL,politics,republican
1543610010,da26841814970992b52834573330c40e,Form,8,0,subj_info,NULL,_REACTION_TIME_,24929
#
# Results on Friday November 30 2018 20:35:51 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 26
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610152,78862980692b73289d793afd67a77b9c,Form,3,0,consent,NULL,,yes
1543610152,78862980692b73289d793afd67a77b9c,Form,3,0,consent,NULL,_REACTION_TIME_,8133
1543610152,78862980692b73289d793afd67a77b9c,Form,4,0,instructions,NULL,_REACTION_TIME_,3759
1543610152,78862980692b73289d793afd67a77b9c,Form,5,0,story,11,_REACTION_TIME_,27402
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610152,78862980692b73289d793afd67a77b9c,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,2820
1543610152,78862980692b73289d793afd67a77b9c,Question,5,2,story,11,What was really in the box?,a pillow,0,1604
1543610152,78862980692b73289d793afd67a77b9c,Question,5,3,story,11,Was Mary right about that?,no,1,5186
1543610152,78862980692b73289d793afd67a77b9c,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,4785
1543610152,78862980692b73289d793afd67a77b9c,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2690
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610152,78862980692b73289d793afd67a77b9c,Form,8,0,subj_info,NULL,year,1974
1543610152,78862980692b73289d793afd67a77b9c,Form,8,0,subj_info,NULL,language,English
1543610152,78862980692b73289d793afd67a77b9c,Form,8,0,subj_info,NULL,idturk,A1561P9VVA3C1C
1543610152,78862980692b73289d793afd67a77b9c,Form,8,0,subj_info,NULL,comment,
1543610152,78862980692b73289d793afd67a77b9c,Form,8,0,subj_info,NULL,sex,female
1543610152,78862980692b73289d793afd67a77b9c,Form,8,0,subj_info,NULL,politics,democrat
1543610152,78862980692b73289d793afd67a77b9c,Form,8,0,subj_info,NULL,_REACTION_TIME_,22531
#
# Results on Friday November 30 2018 20:38:36 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 27
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610317,8ab91503a370cbf972cead493b2b7c53,Form,3,0,consent,NULL,,yes
1543610317,8ab91503a370cbf972cead493b2b7c53,Form,3,0,consent,NULL,_REACTION_TIME_,15195
1543610317,8ab91503a370cbf972cead493b2b7c53,Form,4,0,instructions,NULL,_REACTION_TIME_,1936
1543610317,8ab91503a370cbf972cead493b2b7c53,Form,5,0,story,11,_REACTION_TIME_,2477
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610317,8ab91503a370cbf972cead493b2b7c53,Question,5,1,story,11,What does Mary think is in the box?,a pillow,0,5711
1543610317,8ab91503a370cbf972cead493b2b7c53,Question,5,2,story,11,What was really in the box?,a pillow,0,3563
1543610317,8ab91503a370cbf972cead493b2b7c53,Question,5,3,story,11,Was Mary right about that?,no,1,5749
1543610317,8ab91503a370cbf972cead493b2b7c53,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,2488
1543610317,8ab91503a370cbf972cead493b2b7c53,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3964
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610317,8ab91503a370cbf972cead493b2b7c53,Form,8,0,subj_info,NULL,year,1990
1543610317,8ab91503a370cbf972cead493b2b7c53,Form,8,0,subj_info,NULL,language,english
1543610317,8ab91503a370cbf972cead493b2b7c53,Form,8,0,subj_info,NULL,idturk,A2JJF5OFND2KL5
1543610317,8ab91503a370cbf972cead493b2b7c53,Form,8,0,subj_info,NULL,comment,
1543610317,8ab91503a370cbf972cead493b2b7c53,Form,8,0,subj_info,NULL,sex,female
1543610317,8ab91503a370cbf972cead493b2b7c53,Form,8,0,subj_info,NULL,politics,democrat
1543610317,8ab91503a370cbf972cead493b2b7c53,Form,8,0,subj_info,NULL,_REACTION_TIME_,23996
#
# Results on Friday November 30 2018 20:38:54 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 27
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610334,66d89b9bb425425eb91eb879bd55b477,Form,3,0,consent,NULL,,yes
1543610334,66d89b9bb425425eb91eb879bd55b477,Form,3,0,consent,NULL,_REACTION_TIME_,8813
1543610334,66d89b9bb425425eb91eb879bd55b477,Form,4,0,instructions,NULL,_REACTION_TIME_,3648
1543610334,66d89b9bb425425eb91eb879bd55b477,Form,5,0,story,11,_REACTION_TIME_,57708
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610334,66d89b9bb425425eb91eb879bd55b477,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,2330
1543610334,66d89b9bb425425eb91eb879bd55b477,Question,5,2,story,11,What was really in the box?,a pillow,0,1438
1543610334,66d89b9bb425425eb91eb879bd55b477,Question,5,3,story,11,Was Mary right about that?,no,1,1914
1543610334,66d89b9bb425425eb91eb879bd55b477,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2502
1543610334,66d89b9bb425425eb91eb879bd55b477,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,very worried,NULL,47664
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610334,66d89b9bb425425eb91eb879bd55b477,Form,8,0,subj_info,NULL,year,1984
1543610334,66d89b9bb425425eb91eb879bd55b477,Form,8,0,subj_info,NULL,language,English
1543610334,66d89b9bb425425eb91eb879bd55b477,Form,8,0,subj_info,NULL,idturk,A1K83OD6NJQVDK
1543610334,66d89b9bb425425eb91eb879bd55b477,Form,8,0,subj_info,NULL,comment,
1543610334,66d89b9bb425425eb91eb879bd55b477,Form,8,0,subj_info,NULL,sex,male
1543610334,66d89b9bb425425eb91eb879bd55b477,Form,8,0,subj_info,NULL,politics,democrat
1543610334,66d89b9bb425425eb91eb879bd55b477,Form,8,0,subj_info,NULL,_REACTION_TIME_,55028
#
# Results on Friday November 30 2018 20:41:15 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36
# Design number was non-random = 29
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610476,ed24daf45bc8178c90d22d5260c4a8a6,Form,3,0,consent,NULL,,yes
1543610476,ed24daf45bc8178c90d22d5260c4a8a6,Form,3,0,consent,NULL,_REACTION_TIME_,15950
1543610476,ed24daf45bc8178c90d22d5260c4a8a6,Form,4,0,instructions,NULL,_REACTION_TIME_,7119
1543610476,ed24daf45bc8178c90d22d5260c4a8a6,Form,5,0,story,11,_REACTION_TIME_,17564
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610476,ed24daf45bc8178c90d22d5260c4a8a6,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,2692
1543610476,ed24daf45bc8178c90d22d5260c4a8a6,Question,5,2,story,11,What was really in the box?,a pillow,0,1968
1543610476,ed24daf45bc8178c90d22d5260c4a8a6,Question,5,3,story,11,Was Mary right about that?,no,1,5268
1543610476,ed24daf45bc8178c90d22d5260c4a8a6,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3849
1543610476,ed24daf45bc8178c90d22d5260c4a8a6,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,2404
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610476,ed24daf45bc8178c90d22d5260c4a8a6,Form,8,0,subj_info,NULL,year,1991
1543610476,ed24daf45bc8178c90d22d5260c4a8a6,Form,8,0,subj_info,NULL,language,English
1543610476,ed24daf45bc8178c90d22d5260c4a8a6,Form,8,0,subj_info,NULL,idturk,A19GWTBNQY1FQZ
1543610476,ed24daf45bc8178c90d22d5260c4a8a6,Form,8,0,subj_info,NULL,comment,
1543610476,ed24daf45bc8178c90d22d5260c4a8a6,Form,8,0,subj_info,NULL,sex,female
1543610476,ed24daf45bc8178c90d22d5260c4a8a6,Form,8,0,subj_info,NULL,politics,democrat
1543610476,ed24daf45bc8178c90d22d5260c4a8a6,Form,8,0,subj_info,NULL,_REACTION_TIME_,29225
#
# Results on Friday November 30 2018 20:41:21 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 29
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543610482,c5f2d726c7610d3d36e3bd639fd67bb6,Form,3,0,consent,NULL,,yes
1543610482,c5f2d726c7610d3d36e3bd639fd67bb6,Form,3,0,consent,NULL,_REACTION_TIME_,5557
1543610482,c5f2d726c7610d3d36e3bd639fd67bb6,Form,4,0,instructions,NULL,_REACTION_TIME_,1623
1543610482,c5f2d726c7610d3d36e3bd639fd67bb6,Form,5,0,story,11,_REACTION_TIME_,11641
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543610482,c5f2d726c7610d3d36e3bd639fd67bb6,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,3336
1543610482,c5f2d726c7610d3d36e3bd639fd67bb6,Question,5,2,story,11,What was really in the box?,a pillow,0,3596
1543610482,c5f2d726c7610d3d36e3bd639fd67bb6,Question,5,3,story,11,Was Mary right about that?,no,1,1773
1543610482,c5f2d726c7610d3d36e3bd639fd67bb6,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,2482
